form	lemma	POS	morph
གིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ལྷོ་	ལྷོ་	NOUN
གདལ་བ་	གདལ་བ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ལ་	PART
ཕ་		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གསུང་	གསུང་	VERB
ཞིང་གཤེགས་པ་	ཞིང་གཤེགས་པ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གནས་	གནས་	NOUN
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
ནུབ་	ནུབ་	ADV
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ལ་	PART
ཕ་		
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གསུང་	གསུང་	VERB
ཞིང་གཤེགས་པ་	ཞིང་གཤེགས་པ་	NO_POS
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
དགོན་	དགོན་	OTHER
གཟིམས་	གཟིམས་	NO_POS
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
འོད་	འོད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྫ་མ་	རྫ་མ་	OTHER
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
རྟེན་	རྟེན་	NOUN
ཆགས་	ཆགས་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
ཕ་		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་ཐ་	ཡང་ཐ་	NO_POS
ག་	ག་	PRON
ནེའུ་	ནེའུ་	NO_POS
བྱའུ་	བྱའུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ན་	ལ་	PART
མང་	མང་	VERB
འདུ་	འདུ་	VERB
ཉུང་	ཉུང་	VERB
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
དུམ་	དུམ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཆོས་ཁྲི་	ཆོས་ཁྲི་	NO_POS
ཅིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
གསུམ་	གསུམ་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་ཚིགས་	ལ་ཚིགས་	NO_POS
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གསུམ་	གསུམ་	NUM
ཤ་	ཤ་	VERB
འཇའ་	འཇའ་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
སྔོན་	སྔོན་	ADV
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
རྩྭ་མཆོག་	རྩྭ་མཆོག་	NOUN
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྔོན་	སྔོན་	ADV
འདའ་	འདའ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
སྐད་	སྐད་	NOUN
ཅང་	ཅང་	PART
མི་	མི་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ས་སྟེང་	ས་སྟེང་	NOUN
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
འོག་	འོག་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ན་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དཔེ་ཟླ་	དཔེ་ཟླ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ཚངས་	ཚངས་	VERB
རལ་	རལ་	NO_POS
སྲས་པོ་	སྲས་པོ་	NOUN
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
བ་	བ་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
འབྱུང་	འབྱུང་	VERB
རེ་སྐན་	རེ་སྐན་	ADV
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གདུང་	གདུང་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
རྣམས་	རྣམས་	DET
དཔང་པོ་	དཔང་པོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
འབྲི་གུང་	འབྲི་གུང་	OTHER
གླིང་པ་	གླིང་པ་	NOUN
དང་	དང་	NO_POS
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྡོག་	ལྡོག་	VERB
རེ་	རེ་	DET
།		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
ཐེལ་	ཐེལ་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
རེ་	རེ་	DET
འི་	གི་	PART
དབུ་སྙུང་	དབུ་སྙུང་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
དུ་	ལ་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཙིག་		NON_WORD
གེ་	གེ་	NO_POS
ཙིག་		NON_WORD
གེ་	གེ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ལིང་ཚེ་	ལིང་ཚེ་	NO_POS
དེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
དོན་	དོན་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ན་	ནས་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
མི་	མི་	PART
གནས་	གནས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
མངོན་དགའ་	མངོན་དགའ་	NO_POS
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ར་	ལ་	PART
ཅན་	ཅན་	PART
། །		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འོག་	འོག་	NOUN
གི་ལིང་	གི་ལིང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གཡུ་	གཡུ་	NOUN
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁྲི་	ཁྲི་	NUM
བཏེག་པ་	བཏེག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
དབུ་ལོ་	དབུ་ལོ་	NOUN
འཕུར་	འཕུར་	NO_POS
ཞིང་	ཅིང་	PART
དབུ་	དབུ་	NOUN
སུབ་	སུབ་	NO_POS
བེ་	བེ་	NO_POS
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ང་	ང་	OTHER
ད་ལྟ་	ད་ལྟ་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ཁྱོད་	ཁྱོད་	PRON
ཚོ་	ཚོ་	NOUN
མི་ཚེ་	མི་ཚེ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཨེ་	ཨེ་	PART
མཐོང་	མཐོང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཇི་ལྟ་		
གཟིགས་	གཟིགས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ན་	ལ་	PART
ས་འོག་	ས་འོག་	OTHER
གི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ན་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
མེ་ཏོག་མ་	མེ་ཏོག་མ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
